2.687480468661532075e-07,-2.526761326278102074e-08
8.274738548321964720e-09,5.098301972519191987e-08
4.709703786428650217e-08,6.562847453521350003e-08
1.866958889819699118e-07,3.423518751433706136e-06
4.320409237138337961e-08,3.441312366275704303e-06
-3.717877735033386789e-07,3.451637698717449476e-06
-4.961157171398510153e-07,3.441864137260722944e-06
-3.836733224470112041e-06,-2.288059615924405802e-07
-3.822384694026053662e-06,-3.851459937660226113e-07
3.570991289695600655e-06,-9.950978601396812946e-08
3.557245992544536286e-06,-2.546459040571166345e-07
3.494974483342924965e-06,-6.253671243344323681e-07
3.531174432138803465e-06,-4.373711287492497371e-07
-3.795142640033032144e-06,-5.701246050689855938e-07
-3.757187679671696797e-06,-7.616585096428161593e-07
-1.037383483959867818e-07,3.451885252010464467e-06
-2.352146142082962096e-07,3.455035593145043171e-06
3.443392289877132915e-06,-8.606312063915922040e-07
-3.703429015970658137e-06,-1.006668382783436980e-06
-5.836926752580127935e-09,-1.247395532938719802e-08
-1.679789408560922150e-08,-4.258922364683314338e-08
2.776922691820489986e-07,-3.331577562849492945e-08
2.633841908353068073e-07,-9.449909169909688335e-09
1.911360815804944703e-07,-3.731122789940376111e-06
2.797224230701778121e-07,-3.965987439424015886e-06
-2.344788671698787164e-07,-3.980169068155530971e-06
-1.364916447380285498e-07,-3.730182573934869500e-06
-3.741995852009944284e-06,-1.207505817902943591e-06
-3.515526178178041601e-06,-1.007115796461350237e-06
3.260461125914030149e-06,-8.608393080794440163e-07
3.482976956852313979e-06,-1.052109517951024410e-06
-6.323818311222580912e-10,6.149736482426591421e-08
7.006583227229253413e-10,2.114333184146757924e-08
6.436078051456105314e-08,3.441150108378953853e-08
9.857808279066977751e-08,9.508614450687861227e-08
2.620239710859516542e-08,-3.988231178493480135e-06
2.486838808307831165e-07,-1.243885454981912757e-08
2.692942481247491617e-07,-4.312213153807695779e-08
-2.992496110466080951e-08,-4.069597219214537447e-08
-1.239229101851273506e-08,-1.605514743536169442e-08
-5.461064138479493137e-09,-2.487169356248539826e-10
2.702636937189025268e-07,2.713319515289112760e-09
-1.309637315936823165e-08,-1.900750074761670675e-08
-2.825458766844641119e-08,-4.964615171706332359e-08
2.472477461691723021e-07,-6.212759535625154792e-08
2.101958852747763413e-07,-4.421954742554084211e-08
2.091028954611231278e-07,-8.108442118518524347e-08
-3.454670519015734836e-08,1.053362268490420435e-08
-1.414404686698145550e-08,4.952904691886742041e-09
2.874128356936466273e-07,3.810834571914274661e-09
2.943472810928844374e-07,7.829099991130784786e-09
2.685224992036604803e-07,2.567701686526464393e-08
2.350632675541027566e-07,4.626214207280672512e-09
-1.021525530847663868e-08,2.713643934320699017e-09
-3.857490670637542644e-08,8.720876186744210040e-09
2.219009729531061956e-07,-1.975046580203986156e-08
1.750682014348980596e-07,-2.682048014803743258e-08
-3.506123956504532907e-06,-1.595912232350376395e-06
-3.402394788062109504e-06,-1.343045960156632229e-06
-3.649270201325020678e-06,-1.473923853886492195e-06
3.257400149483431293e-06,-1.430675705113709284e-06
3.397658322924384737e-06,-1.309998893484778620e-06
3.152426709625092837e-06,-1.177378754426687929e-06
1.663153789207126866e-06,-3.563438799531522785e-06
1.577439307500921411e-06,-3.441696860084301437e-06
-1.904941210602958873e-06,-3.377869072227129264e-06
-2.011599516751696297e-06,-3.525881795992816335e-06
2.933292961600279251e-06,1.949339360782760264e-06
2.791122089341645474e-06,1.795861948612531096e-06
-2.893166530952198888e-06,1.884408959827887362e-06
-3.063223590499039178e-06,2.066058488335934306e-06
-2.057855778090621636e-06,2.934556925699058995e-06
-1.844935456677470063e-06,2.749571593134663500e-06
1.852895506317612241e-06,2.561787818358739038e-06
2.059391005231594914e-06,2.748894478352963431e-06
-3.564369192952403179e-06,-1.780380527336824257e-06
-3.322366010770833330e-06,-1.652394631540282883e-06
3.070276798131214687e-06,-1.488973103015192388e-06
3.318570044565555902e-06,-1.624262322642299121e-06
1.643959843125109332e-07,-9.729537783416176855e-08
-2.357716710496255159e-06,2.580599220395610168e-06
-2.123700628572968072e-06,2.543673777361968044e-06
-2.286875613460720724e-06,2.775416042759648895e-06
2.334081675378220051e-06,2.404316635861214709e-06
2.271259681350861724e-06,2.588881514724587947e-06
2.117455932981353602e-06,2.368885356437009411e-06
2.360435248499431642e-06,2.197548893436865649e-06
2.507971855526923139e-06,2.408886031051976663e-06
-2.553329916166611666e-06,2.586502310238268934e-06
-2.388971434498994995e-06,2.355050894504221001e-06
-5.441096987424800007e-08,-3.556520037272208763e-07
-2.001880371640055046e-08,-1.750998077400870315e-07
-5.419212037450850885e-08,1.934811190028359379e-07
-1.019847109716268052e-08,8.693393523213220342e-08
4.058871895960449726e-07,1.535022297283918785e-07
3.146748151167695742e-07,6.617139367558780124e-08
4.058520227747666114e-07,-1.341096024302739304e-07
3.101618580016919840e-07,-6.651984744181661081e-08
-2.284508101919814842e-07,8.861726805341465014e-09
-8.738771310359365732e-08,1.904424482185219631e-08
-8.198456707017585270e-08,3.164963099877951190e-08
-1.798372900684222799e-07,1.053301856907473881e-07
1.329548799715547310e-07,-1.860406970818578769e-07
1.632414752289921825e-07,-3.539394706545137814e-07
3.353998417858470504e-07,1.715750476353211297e-08
4.491598535743005964e-07,6.795207840577465583e-09
2.250322835085088652e-07,1.362530282880895554e-07
2.771316566838258639e-07,2.477165986008639356e-07
-5.568410601455224928e-08,-8.150873277582528233e-08
-1.742934104368776667e-07,-1.626873686328433729e-07
-2.213938304673240606e-09,1.029668315644178506e-08
1.827339123990494757e-07,2.204405724862652080e-08
-1.788455382725065542e-06,2.065472423485268968e-06
-1.969212616732224569e-06,2.324425823462832254e-06
-2.843268271275163467e-06,-1.171199690245679623e-06
-3.162689541410999744e-06,-1.262490986865960005e-06
2.130039854468742720e-07,-3.187262257611782836e-06
1.961117799998378449e-07,-3.499580645201884702e-06
2.746774831169766975e-06,-6.727736558945003350e-07
3.035476437127297154e-06,-7.782575391899286642e-07
1.527878509723186869e-06,2.124274699305287987e-06
1.702838285837593711e-06,2.357072246159645981e-06
2.925371417895968530e-06,-1.098677558359345546e-06
2.639616913620841633e-06,-1.010142178597957381e-06
-1.686320798566055719e-06,2.535554249578812630e-06
-1.485941651509372617e-06,2.282445500101223231e-06
-1.420766912802041632e-07,-3.496813170793951346e-06
-1.543253070089125625e-07,-3.188519350889128517e-06
-3.279348278511823570e-06,-9.172287029638697255e-07
-2.963108526099167933e-06,-7.969968550032620064e-07
1.969738396769149022e-06,2.163467628145330533e-06
1.802648214920821685e-06,1.924544366391518278e-06
-1.355405998819834943e-10,1.695837055751071745e-08
1.278870107859369327e-07,3.049600118949538620e-08
-1.323199223940890316e-07,3.412573292135028323e-07
-1.618856392705590641e-07,2.071595136923765536e-07
-3.038607076214964949e-07,2.197067463489922402e-07
-8.520981266347074284e-08,-5.788976114478607217e-07
5.291523322437313738e-08,-4.570811171221989976e-07
1.879439020183776178e-07,-5.771358415025575048e-07
5.476840402571058219e-07,-2.133631511240199648e-07
4.939297499439544466e-07,-8.773663181480699470e-08
6.075551232132622093e-07,-2.138524049158885181e-08
5.168325782337637137e-07,2.706289025849989336e-07
3.843722422807839841e-07,2.594199894662377874e-07
3.540326005227285521e-07,3.888469774408578159e-07
-4.242449943442246635e-07,-2.379544595608537060e-08
-2.836767269858642331e-07,-1.054886465392456841e-07
-3.499816225131043646e-07,-2.578571840051390645e-07
2.501179218305427458e-07,7.750030530065922210e-08
1.944495980522942740e-07,7.692972731560928404e-08
-2.878506241514700981e-08,4.137018653342302088e-08
1.807497801922475417e-09,4.326342691392319715e-08
-8.749735891948388481e-09,5.905529384600379974e-09
-1.924258787312168084e-08,1.299311240351588524e-08
2.830097188510507691e-07,1.445080233062818993e-08
2.788125903780700507e-07,7.785911982876123306e-09
-2.736590420877269228e-06,-2.705815614608340429e-06
-2.846506352147344708e-06,-2.562133445102517334e-06
-2.864286539596056476e-06,-2.696131598996935719e-06
2.384567280478915291e-06,-2.698842594569931232e-06
2.532616692414430028e-06,-2.685236636695064704e-06
2.512722233380157456e-06,-2.525749824904640629e-06
-2.630529524264177722e-06,-2.828893578603305918e-06
-2.632335356072728910e-06,-2.948942702903064967e-06
-2.514145050146833943e-06,-2.945142674752725125e-06
2.263859599305380072e-06,-2.846305938577046605e-06
2.136295980617768247e-06,-2.983410527310917271e-06
2.265625895691036138e-06,-2.985235925977638655e-06
2.633433161528189810e-06,-2.346389571994513733e-06
2.793823237861851526e-06,-2.311879763463856219e-06
2.754924446431989804e-06,-2.138570413398645344e-06
-2.948724884808535603e-06,-2.412464893624507445e-06
-3.051314286789743722e-06,-2.236256229347406348e-06
-3.086356369404478370e-06,-2.384725999901188196e-06
-3.318450834986335007e-08,1.723259633907177189e-08
-3.928654054277121366e-08,2.624926996177650902e-08
2.923721062048632098e-07,1.742988208780495072e-08
2.979928740824078683e-07,2.436678799442721572e-08
-2.402886999418421423e-06,-3.047146534352224720e-06
-2.392537517141091973e-06,-3.156754410045336171e-06
-2.281002722223535149e-06,-3.142926639124456011e-06
2.020200787861013379e-06,-3.100285684806327023e-06
1.900479449278804225e-06,-3.206083894709337065e-06
2.009816839073902779e-06,-3.217543254969492414e-06
2.868850511638246014e-06,-1.930260499077774497e-06
3.026447455021325568e-06,-1.894740274922695462e-06
2.971188492594453441e-06,-1.717600820688364497e-06
-3.148246353347073970e-06,-2.055263136413701627e-06
-3.236379331827258680e-06,-1.864278320342018996e-06
-3.288869244879314431e-06,-2.025103121126773397e-06
-2.160768853243147703e-06,-3.228749130343392051e-06
-2.150296745095935722e-06,-3.328233994558816038e-06
-2.038737072032284525e-06,-3.305009086603461257e-06
1.789961345417258254e-06,-3.296378938974048443e-06
1.685327177582334510e-06,-3.372536030656160367e-06
1.780825904042801961e-06,-3.390821563116888618e-06
2.524395728524519740e-06,2.058727987737574548e-06
2.659205748222593040e-06,1.931646958187278712e-06
2.665067214927447694e-06,2.070297853113826878e-06
-2.576418199882560543e-06,2.195464487382470122e-06
-2.740076157103528223e-06,2.207827015748725154e-06
-2.734745159905031691e-06,2.046293047045531069e-06
2.451943071857038359e-06,-5.686378892918338271e-07
2.546366147059557854e-06,-7.915926690583309803e-07
2.342524841441874456e-06,-9.130016180724340515e-07
-1.594077311115873555e-06,1.797184463927099577e-06
-1.539027275537952900e-06,2.042444879834505734e-06
-1.283751712780652306e-06,2.019721124978924749e-06
2.260231047100480180e-07,-2.855681662121270348e-06
3.074140203588811717e-08,-3.025631979809952334e-06
-1.617373323544342673e-07,-2.857172703079550071e-06
-2.504358475911439149e-06,-1.067401728902871329e-06
-2.737955738437131720e-06,-9.289497033361276590e-07
-2.629743537732426697e-06,-6.762278965347567335e-07
1.352470867070465579e-06,1.884950534151850858e-06
1.578472897063066949e-06,1.904658072540618042e-06
1.629708862260977628e-06,1.683341467236867058e-06
1.891457677951329717e-06,-3.421826390651093702e-06
1.781835304998949138e-06,-3.492251641932379376e-06
-2.271751978444888040e-06,-3.362946076718429927e-06
-2.151422757171497622e-06,-3.441260244529493190e-06
2.676768508844543141e-06,2.244308280806745749e-06
2.802120376439970130e-06,2.105511349312107483e-06
-2.751229506192952525e-06,2.405890237497922566e-06
-2.902182561210214186e-06,2.248085974244108823e-06
1.906113035360170702e-06,2.355988866347659622e-06
-1.900728996929933344e-06,2.532701616140070292e-06
-3.353719060929766753e-06,-2.184910437720009867e-06
-3.453274666009506506e-06,-2.001733848144972866e-06
3.097621092710203732e-06,-2.075708963477348270e-06
3.205189996173847539e-06,-1.866911313576777905e-06
2.144390881668411506e-06,-3.234475725306433696e-06
2.016264966610557698e-06,-3.331575836046840513e-06
-2.522634932598890279e-06,-3.174507675604096115e-06
-2.399457173485936485e-06,-3.269061615400504237e-06
1.476036228309469790e-07,9.303451566621289310e-08
1.672954431641304303e-07,5.371551446857178395e-08
1.236788812422529635e-09,3.036901224257708327e-08
4.742971452437780527e-09,5.701045415860606383e-08
-3.123119967576128851e-06,-2.538405299040632989e-06
-3.236513338378129219e-06,-2.370056508788977912e-06
2.835395979125697483e-06,-2.493535124643810970e-06
2.966200943228558081e-06,-2.292711269602323215e-06
2.415984965653126165e-06,-2.990397026649056573e-06
2.277990411505477592e-06,-3.117890065366781889e-06
-2.765518256576765675e-06,-2.955235559019249693e-06
-2.644400724218454159e-06,-3.067221764701030095e-06
-1.393650687381058569e-06,1.527718784143875912e-06
-1.191523906210680016e-06,1.263409901414050953e-06
-1.137859811087387068e-06,1.504972652401990502e-06
-1.082619300814622017e-06,1.750995940471588702e-06
-8.867594380355561737e-07,1.482114990497805840e-06
1.565867841723059334e-06,-2.792860634801579048e-07
1.290091283658696206e-06,-1.970598050974076505e-07
1.374810362540040099e-06,-3.930215831325780004e-07
1.463290959026337597e-06,-6.021497437359256730e-07
1.194594476328629344e-06,-4.982671153088744729e-07
1.179448049762563229e-06,1.643896470522460883e-06
1.011878677755399703e-06,1.405297694903975813e-06
1.230433911012863241e-06,1.424716295604209164e-06
1.454372554105389712e-06,1.443996357844845994e-06
1.279605819558769248e-06,1.210659323220142641e-06
-1.107376731615600869e-07,-8.440663056838003318e-07
-1.312229326250726764e-07,-1.143097062837990072e-06
4.722006360122988760e-08,-9.869284839272796972e-07
-6.669370741629688633e-07,-7.707477422810553037e-08
-9.478540625550414982e-07,-1.482716086210632445e-07
-7.510823535699283803e-07,-2.643048206276833552e-07
2.079179400482263669e-07,-8.426660674708010702e-07
2.229350425964350446e-07,-1.141707347229964239e-06
-5.755634448058557106e-07,-3.637196156460398211e-07
-8.426352588635063458e-07,-4.773903733921364358e-07
1.748220400132197850e-06,-7.071880936105630396e-07
-6.175892856742127228e-07,5.591020678578396624e-07
-7.992606892408835006e-07,7.734048976313955704e-07
-1.635400187546835719e-07,-2.159700342968598288e-06
-1.575353116539962601e-07,-1.809025264645017408e-06
1.034315777359576438e-06,-1.253106980420708486e-07
5.703336885814397150e-07,7.446680992712693389e-07
7.045524589390773857e-07,9.517457636981207618e-07
-1.935121328100683610e-06,-4.416793374065497673e-07
-1.590367691108841254e-06,-3.333380215433973248e-07
4.174594240212083507e-08,-1.634889365636363224e-06
-1.467933581737690850e-07,-1.467483034027183408e-06
4.526387691590925240e-07,5.558017377306812079e-07
-9.919721050818224503e-07,1.010057109964563243e-06
9.002883560390461962e-07,9.697295002221039781e-07
8.526445186136770855e-07,1.173251466800269077e-06
-1.360942358574956951e-06,-4.691039264296197026e-07
-1.258479692743244013e-06,-2.346158683773219293e-07
-4.510909071092843026e-07,3.726991455979054342e-07
-2.284381027306635659e-06,-5.568876064062629984e-07
-7.523921509011437345e-07,9.891896590933176854e-07
2.043286308150002205e-06,-8.114304986899421777e-07
8.047239966839971163e-07,-6.607416402636514383e-08
-1.649033560600145594e-07,-2.511643526803144294e-06
2.330260794371171298e-07,-1.466083147739193361e-06
-1.142697030827944962e-06,-5.961154177962348116e-07
1.108413930143983927e-06,9.873320580083260047e-07
6.451867609308667843e-07,4.159147533822026067e-07
2.382861442574923911e-07,-1.807625122430355769e-06
-2.398088729322854493e-07,5.233514041896514664e-07
-1.467285159935512706e-06,-7.171711883747764811e-07
-2.156423148519363671e-06,-9.554700112209609906e-07
-7.004294796156736222e-07,1.219117961524006916e-06
2.346950529718251218e-07,-2.510241050167536507e-06
9.437228938278376935e-07,7.779167886062005317e-07
2.152926111117641147e-06,-4.670824578337992651e-07
7.305669205279801015e-07,-3.018708394689976582e-07
-4.162478775832472600e-07,5.416340037277181151e-07
6.110017614159398573e-07,5.713106993125249750e-07
2.388100862792889973e-07,-2.158303414731714540e-06
-1.807981548752733693e-06,-8.378514238650915063e-07
7.883857965918612848e-07,5.862110768661581490e-07
-5.277902051038124564e-07,9.678509234964257221e-07
1.855512455053405674e-06,-3.699659691876448622e-07
1.948787899732518034e-06,-5.885438023373382056e-07
9.482863729872087455e-07,-3.975115195613888422e-07
-2.045573837693776114e-06,-6.978581328047533806e-07
-3.729179379846492926e-07,7.340512271339638616e-07
3.626717883629098156e-08,-2.335471847251105423e-06
8.733329032193489173e-07,-2.207143007189757302e-07
-2.885561744472757979e-06,-2.828526899023979037e-06
-3.003482430378114792e-06,-2.691364022066609306e-06
2.556143523692481184e-06,-2.841560199897820377e-06
2.695077666698881717e-06,-2.677432579441905664e-06
9.199615252241865528e-08,-3.251509963859972383e-08
3.023409109684159566e-07,-1.549214511646983663e-08
-4.607948945395811538e-08,-2.117653408416566239e-08
3.075634886943319373e-06,-9.767248729562126536e-07
-3.322263715140345446e-06,-1.131253358868179628e-06
6.560999841215503134e-08,-1.551041613959637215e-07
-5.256311080267945174e-10,-9.777095013742672792e-08
1.247554835913874316e-07,-1.174554605831362885e-07
2.825685885931953792e-08,-3.598655689623485750e-06
1.146199439392064721e-07,-7.791461302152122015e-08
3.857717890901748734e-08,-4.769200686663902343e-08
